user_id,predict
483298,0.3100167507311231
483300,9.47241836863992
483301,0.27185172018065645
483318,2.840908275919677
483324,101.38856979781545
483325,5.8571499699501635
483327,120.92827874381682
483330,55.888454411252006
483334,0.15186046211012671
483335,0.31965759083577644
483337,42.68716910778293
483340,24.240954527585895
483342,25.947599347133544
483348,0.8904609224449482
483352,0.22333563777535867
483354,1.2081485897028776
483355,41.116301527988945
483356,14.34783911890036
483359,0.49143567142266925
483364,0.578593562099813
483366,43.29511468337735
483367,35.788013175419444
483368,51.73381091726518
483371,68.5862395432112
483375,52.6364761552403
483377,30.035311769458676
483384,0.1664279328849267
483392,5.337712820352728
483393,63.424530998203004
483394,9.650635123162031
483395,137.26255875869225
483397,12.145531910308259
483400,0.2655761788520112
483401,181.4669167181369
483405,4.0947110825694155
483407,0.6490101656834669
483408,5.4033186348591595
483409,94.40882095541566
483412,10.117493889608445
483417,20.327546285971312
483423,28.207054188691572
483425,282.8873653715581
483427,8.325240325330418
483432,984.337988167762
483434,0.9667224802023043
483444,0.16965993028516513
483447,37.95569321433463
483451,0.9297618401303734
483457,237.7004203082599
483458,3.29129231204631
483459,10.666308490462278
483460,2.1464129298575205
483463,67.036488670268
483466,10.776820988303037
483468,53.23346774405095
483473,41.35218254070934
483475,5.106536051838359
483477,0.9855461550385888
483484,0.38628992815641205
483486,6.20109986711408
483492,7.1689370969988815
483495,3.4818174792679426
483497,103.3594765656905
483498,42.48701448809807
483506,0.19417003302126548
483507,2.804122932455626
483508,1.5225869535577725
483509,3.0764100841674042
483521,39.47468647556044
483522,3.0570912235010215
483527,1.2610962303986544
483528,7.228928705962158
483529,15.547443852554611
483530,0.6013896178576258
483537,0.6205527244534863
483542,18.820869522547376
483544,53.24646752412017
483545,9.001790344194498
483546,0.6102602318605499
483554,4.1799154396953
483556,2.1925241485068008
483558,12.442851365069368
483566,39.36968102455726
483567,1.2148202154741947
483568,3.4340899383096684
483579,70.94327797057237
483589,0.9818904860865163
483594,945.5358281723123
483598,0.5071253133510004
483603,16.54074131727611
483605,5.510136286114749
483620,232.76289293381652
483623,8.951229506507246
483639,91.19138799668937
483643,48.9518421233892
483644,16.505353604996035
483652,10.829540779297734
483653,14.426855204706264
483654,9.079400898728599
483655,0.7192929084855822
483660,123.37030742159793
483662,0.9752259660400137
483665,1.360580969140166
483666,46.936965405145976
483668,401.0841063741702
483671,27.76592728739191
483672,9.21920669276833
483673,13.394022440557437
483674,8.222207838984186
483675,5.650880044347771
483676,26.469024970516784
483679,0.29715385864187016
483682,465.8886174709316
483702,119.61403042254024
483705,1.0587981966307127
483714,153.61603671683062
483717,168.46399708740108
483718,1.5029220491080946
483722,20.93819509826253
483727,86.7847278594886
483734,2.427982628459115
483735,225.2483293665906
483740,78.02857866282837
483744,188.3418910045171
483745,16.75633570125723
483746,0.5299169603274286
483748,0.6135967725542485
483752,52.05314490940921
483760,10.533314085657322
483761,0.22072350562974777
483764,3.0265138368358904
483766,2.608316832201707
483776,6.2205604798587775
483777,0.32999494062978385
483778,19.47635684157601
483783,100.39566690071544
483784,0.9578665998233884
483796,1.857983915869263
483799,2.64690934583821
483800,11.641665296629919
483806,1.983049438845089
483814,3.009910752532337
483816,0.6646034930352418
483817,63.64685315801598
483823,33.06277559896303
483827,18.872384002170545
483831,108.88609558397712
483834,2.880726821283227
483836,24.606492353478416
483840,46.64447347981288
483845,1.4229339330684236
483855,12.189710594920294
483857,170.10974862205407
483858,15.344367131561793
483860,0.5297223573879364
483863,8.802965367508154
483864,29.887646036291226
483865,160.78598190383244
483867,5.0959570052716385
483869,0.37196201648231525
483874,128.57929803690118
483875,1.4259105373460648
483876,0.1724996626723223
483877,186.17048591974515
483886,21.987704177211146
483887,61.18058074524162
483893,261.05764272645513
483899,4.34457418808373
483901,0.3840119721721551
483902,1.2766893760780846
483909,3.2127311747519682
483921,1.90908098674887
483927,1.7797044399018405
483932,17.930972569000133
483933,12.908296233994161
483948,1.488158827660314
483960,0.48573431059176386
483966,17.264627197969318
483968,1.1610836599512813
483971,105.65537222874782
483972,130.39763737448843
483973,275.1915032431952
483981,1.7383855575403024
483982,0.23924093509188374
483986,1.0651503622446665
483988,352.47449484664094
483990,174.33310245208892
483992,7.673386284520285
483996,788.8499222521077
483998,10.23624555658884
483999,21.653162557475056
484001,1.043210104872821
484006,1.996726437271628
484009,9.215213798902973
484011,8.090280695518995
484013,6.019342836819599
484015,1154.037948034253
484018,251.75154725748732
484021,18.61422159959048
484026,18.667110562865858
484027,1.2081571508639701
484028,433.5557779882642
484030,14.99290632265643
484036,29.348145819340232
484037,1.9851274027093921
484039,0.846030127426669
484049,10.021477150085305
484050,110.6935647116389
484055,0.22346551663136724
484056,0.6727019585256737
484057,1.2440660411043913
484064,85.85995412698826
484067,3.4594676929462236
484070,19.441359271043876
484071,0.27969124250065336
484072,0.3892540055678118
484083,14.825626137200752
484086,1.3016237207623993
484087,12.889877293383126
484090,249.05199112110736
484095,32.54195682751727
484105,24.587148358838675
484106,129.2775481688679
484114,0.4484520506600164
484116,9.612403562893489
484123,1.5033417199895596
484126,2.582237106646413
484131,2.8470412648930363
484134,0.937665433341718
484140,4.156295865770993
484142,7.151130510041145
484143,0.5254600564077425
484145,371.1726895007039
484153,0.24630911127539115
484154,0.8440723187638067
484159,0.8479128902776673
484160,10.779527773276682
484163,11.151852669828743
484165,38.00700662853244
484170,0.5451597350627383
484172,16.018805800903262
484176,0.23368803088259804
484180,0.44095660892468524
484181,6.5273957769381585
484182,0.6690334742674087
484190,12.927172987302146
484193,1029.5338976782703
484195,2.234951087996691
484196,29.854596646522452
484204,1.0250849017546828
484205,1.8801570317632121
484208,9.115553127125775
484213,31.785502090657655
484214,141.79724721643134
484215,0.1302442189734048
484219,44.90255661215932
484220,12.301937693150768
484226,8.381289992214976
484231,1.305162437551973
484234,1.5726610539809955
484239,1.1969881193973058
484240,0.32972309833423674
484241,18.986518290843364
484247,1.203662139250062
484249,28.89831976855029
484250,62.69769008760777
484251,115.02357242903729
484252,0.5129250498968833
484256,13.583389447424423
484262,6.169236527054723
484267,0.6524108266600752
484275,37.6771672889892
484279,9.756697725054106
484280,0.14760099424110046
484284,8.846043315128453
484287,221.98269590835542
484290,12.614086485073258
484291,2.136221068851011
484292,6.201922597798624
484293,4.022919286765601
484294,1.4797126334774864
484296,117.62630369692461
484302,95.1059319120538
484309,3.872973299459644
484310,646.6807126536161
484314,8.942430611731766
484317,162.38180565679446
484318,0.34660998436221074
484319,0.24386856502407528
484320,46.967388589836226
484323,3.536349332833559
484329,226.7526207444838
484336,165.34591632871576
484344,4.784067465282061
484349,29.897208706113783
484355,0.5800360778245705
484359,21.145282143607606
484360,13.004926935920519
484367,62.798931825966854
484369,222.58242213836405
484370,1.8113090706118018
484377,1.3332535145787512
484386,4.802435591029374
484388,3.613224497289844
484391,0.23258235242784803
484393,26.278443986314244
484394,4.52594542703962
484396,80.06752149331018
484402,3.2233148877372675
484405,0.9292932105407364
484413,2.2360734637348267
484414,51.99490985253115
484416,0.7213036685220725
484419,1.7777260132915318
484423,38.5706499109997
484429,0.18890648796973447
484433,6.884231642361085
484435,4.263764990593586
484441,2.5080314262990164
484443,22.235367014840964
484447,0.16832441290707212
484448,3.578821226605014
484452,3.1149754055692305
484465,2.9283059224872607
484468,21.782275885941328
484471,0.5238991522771906
484472,2.9795871268220284
484478,12.292805154791932
484479,5.217890682023357
484480,0.5444664782138736
484482,0.6037109314795517
484484,19.916272114394577
484486,349.98595678139526
484490,1.7420633436802786
484505,0.3748148453601135
484509,299.9177556744756
484511,0.9262364320926362
484513,9.558549881162847
484514,40.93634293771685
484518,1.1149447827055274
484522,2.441179098568608
484523,59.537870937805444
484526,25.459304272137587
484531,57.14934729856994
484535,0.5677625315502669
484539,0.8888097088013008
484544,10.104510616376201
484547,21.07950647296409
484549,35.95455850335032
484551,1.9124654951068876
484553,26.688647904369326
484558,239.02808079447237
484562,9.117207468688157
484563,2.9154347339693727
484565,303.7661496383248
484567,2.0666498440571335
484572,82.5440408290232
484574,0.5187641428474664
484584,0.35601843169293695
484585,5.704751698143572
484588,13.36540970079205
484591,9.34590296585997
484592,34.83652039592847
484597,7.174184603033153
484599,1.351550569069508
484602,1.5731806132321917
484611,57.47045987072043
484612,4.557157602394812
484616,2.5835386060135246
484618,3.019262499941219
484620,11.366837606120294
484622,7.207204291101518
484629,0.6491536654378417
484633,0.27869685734053146
484637,7.769557912497796
484639,0.378765036039385
484640,6.875860073264262
484642,37.345239469608764
484649,0.9258318579083229
484651,1.508694234988837
484652,106.32972536327357
484654,74.69909250746477
484659,1.837871669598004
484662,143.1693147841349
484663,11.092647565744548
484668,186.772135163192
484669,0.67546783003334
484674,31.920253174882614
484677,5.179839902373857
484681,1.3454813040961848
484684,0.2144960739832698
484686,144.57957938348449
484693,0.6485223349109366
484698,1.0975843474102778
484704,53.94252904629641
484715,9.898519697555374
484720,0.2801741421273079
484724,0.7207015035928694
484725,0.8596663940716754
484727,11.709865271050838
484729,197.71281516979005
484730,29.290109853034988
484734,135.59693127392313
484740,3.229202168944679
484743,1.7981644721955432
484750,478.6082600160335
484756,7.379102344137091
484757,89.81383566081915
484758,56.04851435486365
484762,0.30610075740645876
484764,1.5558836429898721
484771,29.796162148974446
484773,29.042564093460733
484774,43.63231212890329
484775,0.34488112545927707
484783,3.9748529478979053
484787,13.309176677117877
484788,52.81330200461613
484792,0.30437680813102486
484793,1.032513434027424
484797,351.60104173250386
484803,1.7245789611994822
484810,11.409282615374979
484812,29.617772629535462
484817,2.9391443594193993
484825,14.863714723536248
484827,63.51671903168885
484831,1.084336873815554
484832,3.0625114404553058
484834,0.1667464443493957
484838,119.31446463573779
484839,63.65056614900139
484848,41.23220758616217
484850,103.83093629703339
484851,3.054557754862807
484852,25.19926374646266
484853,2.991367352113664
484854,0.8468612098441876
484855,1.2999886027423888
484863,9.882664268374672
484864,0.238790975265804
484868,32.10834031205056
484869,3.728317774079288
484882,9.42962286492491
484883,11.943090360375109
484884,58.181900612697156
484887,0.7607877855207217
484909,29.27261135117887
484912,414.6284777639192
484913,209.5984872396028
484914,0.30260546584562237
484922,16.647476138707198
484923,2.2657418049825306
484926,17.094229458967998
484929,58.88526242494718
484930,1.8799435770724047
484934,266.8586547539839
484943,0.2857193905710539
484944,1.5876593448143466
484945,2.320830083616261
484947,2.8823823209511708
484950,6.481049719445941
484962,12.220244657202148
484968,31.45344892752107
484970,0.2407862709305084
484971,7.602699304761501
484972,46.4439441353951
484981,1.3964881862534484
484982,49.72705030228119
484983,0.3485756785357674
484987,0.22858005974475246
484988,1.4239693579658255
484989,12.382156483465312
484992,8.148045457853916
484993,37.662874710767056
484995,85.37591601996137
484998,0.38350913782621343
485003,1.0190784214426212
485004,2.3457920245176944
485005,1.2029471352786552
485011,0.3091003488584229
485014,3.680069314127285
485018,1.3488405499499054
485031,15.104979798077226
485033,183.217031774168
485035,13.278467428750808
485036,152.63295701710265
485045,216.3650078943001
485050,1.1741066726113356
485051,0.6856781163807385
485056,8.295590974016296
485057,65.8547071188544
485060,11.714111733756175
485061,5.774673031772427
485062,0.28070970324682376
485065,3.393463717854696
485068,3.1052385777691596
485070,2.761529676373537
485085,3.0924789672902917
485089,0.5527971474168326
485097,10.44357912195989
485103,4.614865214811485
485105,6.737031981900807
485107,30.732629389521428
485112,199.08199010553957
485114,0.3471031299725814
485117,0.8419667260830953
485118,18.991737237383756
485119,1.0915096232538248
485123,8.753134617943275
485140,0.4927916567240602
485145,389.0341107634665
485161,1.7157652674693573
485163,16.50083121576431
485170,2.948380784081901
485172,5.5469420873935285
485174,4.811680908751645
485184,2.5922448236054407
485188,0.42131017184908787
485189,9.552353502865477
485202,6.7618041227232215
485204,30.295462344774887
485213,170.28962980145226
485225,2.667818600508239
