user_id,predict
362992,174.73408326429035
362996,211.16573915343696
362997,60.98979955947497
362999,0.5620360444243525
363000,10.557642349002846
363003,85.23265003653079
363008,10.873940405189211
363014,5.034735982423986
363015,2.327534116995768
363016,1.1559409114451453
363018,11.35342294293451
363020,30.968853605139312
363023,5.379883993913596
363024,0.2344571146686857
363028,8.831306918326796
363029,1.1095597021474863
363031,5.067436976429397
363033,5.457861723132612
363034,1.7829227710253446
363039,1.3137258690222984
363041,2.8422850815667418
363043,0.5244220900141918
363045,9.808767527222185
363048,9.158233815947014
363052,73.73464351810442
363056,5.522746579358997
363060,3.767763805156396
363061,3.008724938056346
363064,3.7323496791920103
363065,14.251633735774309
363066,0.3632756826002618
363070,4.165999089969573
363076,18.75553258462411
363078,11.749256065278347
363079,12.412312864724578
363080,248.59733681341922
363081,84.71558941628656
363083,39.272127003682286
363088,132.9405109640458
363089,80.01984010418386
363093,36.87697142128403
363097,2.109750662107116
363111,1.969078559143352
363116,58.378202792573845
363119,0.1815365768814144
363121,1.0141187945664758
363123,0.7773618029099396
363126,1.2108640582223738
363128,10.884630461926346
363130,23.867800592634076
363135,7.533471058082098
363140,5.43223410010358
363143,1.0146240441993162
363150,0.3272435887726824
363151,27.141530589236524
363153,0.9295349189261616
363154,1.2279594180712852
363156,8.42724983551011
363162,45.45748012725836
363165,0.20985957449472395
363166,4.4086296177040944
363167,0.86169553789246
363175,15.459543002364835
363177,2.2664514428658142
363179,6.840049499533045
363181,7.070417860078627
363189,7.9131418162851626
363191,30.515098140711938
363194,2.249109737537601
363195,29.959573912893823
363197,4.923114210644789
363199,0.817825030604995
363200,0.433005664949053
363203,1.2062987769789866
363205,1334.1762215173717
363213,41.607530792880226
363219,0.8406232290824467
363227,4.096193201631721
363233,5.380676751081942
363246,21.92070431286637
363248,0.7691741161663752
363256,5.064742116460768
363263,0.4586720234073386
363267,0.8123418436318519
363268,0.8076472644921211
363269,327.81223954597516
363271,0.3494022420802574
363272,1.2610994519142287
363275,6.379922529176682
363279,337.5350625742972
363283,105.57474513464935
363286,2.0064510083864864
363289,84.78805775379449
363293,5.325540255458918
363295,2.760035096909631
363304,2.252925412538571
363307,338.0959493315352
363311,56.94461932349561
363313,1.15782537026512
363317,43.504359491281456
363323,53.81032030522133
363325,25.706066734481507
363328,2.9328460254872266
363329,12.046495151054064
363330,312.6711775068769
363336,383.9700948275841
363339,6.163621759266382
363346,218.4706372151865
363347,216.0040857529328
363350,102.97444141669209
363352,416.846329020056
363355,25.016992873877346
363361,333.2478922006061
363362,4.086610408032
363366,0.852295021022181
363371,1.7441909274214937
363374,0.6695132568459262
363376,9.206835247682124
363378,83.8480831604515
363380,0.7883676386896247
363385,5.770538719310608
363391,16.550526679965042
363392,11.520628950452055
363399,1.6215397754538954
363407,1111.2290383520724
363412,97.8179884523262
363414,124.86898138331092
363415,0.8585979446975648
363416,11.088059597439571
363418,4.505681496229053
363421,9.331661465355703
363423,0.7897905675201393
363426,0.3269811816478264
363427,0.26494725774091077
363433,0.8562260000818035
363434,174.01074610350233
363440,71.20696806751707
363448,8.402316905886206
363449,4.241676462736902
363455,36.793986510546986
363460,4.273316904688676
363465,2.7204218093914583
363469,24.544499654165055
363470,66.23386054081368
363473,109.50542310954413
363476,16.276077872805228
363478,112.95753409796092
363483,12.409756737375272
363485,0.7863725335732115
363488,2.6487642420039967
363493,0.28776834663198325
363500,135.46996785371
363505,9.060328448708043
363521,80.10256507609148
363523,18.40403087609022
363524,18.035656075964216
363525,0.9800437317795021
363530,0.8811005417692915
363534,8.463797253378615
363539,0.688224665869434
363543,0.4015084123989033
363548,0.36577850719425553
363551,1.3365759163383002
363552,3.590225767862153
363556,0.6679392487678538
363557,41.45891191881386
363562,5.868905967935749
363564,0.7506343511998417
363565,238.04814559131853
363571,481.2976612142918
363574,1.3389696602576977
363577,14.607089724911708
363579,9.2604205982593
363586,272.27938074782753
363591,122.43300877012474
363595,29.748998137869233
363598,6.016855569411556
363599,0.6346225965421858
363604,22.807328084880066
363616,7.79961253783551
363617,54.90669153621708
363618,636.1408487337293
363622,2.041147936828685
363623,0.2606185712334926
363626,130.36887957350552
363629,0.11139568205431868
363630,8.485870940712323
363634,4.584924496394678
363636,49.38614024627843
363637,18.868742743810476
363638,2.1446133369884035
363641,6.038859555646653
363645,15.477006412474566
363649,3.8132789795909163
363656,1.826952796709982
363670,42.586164829446346
363672,23.434533779951398
363678,10.227952395639749
363679,14.211335671777272
363680,7.952161721971203
363681,1.598562417379071
363684,25.63999070152187
363686,73.09571219387352
363687,61.23994949882064
363701,87.13305493740563
363704,15.091946537018565
363708,0.1609299151950545
363712,1.7929474181841916
363717,1.2806393147466293
363719,0.19925410820781253
363724,12.867871162053707
363725,0.33437098890202555
363735,24.106472700616607
363742,69.99563930903678
363745,4.442231322724959
363746,1.6920242170966215
363748,0.2911917244236632
363749,2.1161923806492533
363754,37.54837483328495
363762,4.992939015312348
363765,7.884255428329337
363766,182.32639102565471
363770,135.8055049433354
363774,1.1143126092684148
363777,98.53929034828842
363780,7.29277398424945
363788,59.28862189403641
363794,1.6024411814731536
363795,173.03320981909377
363798,188.36400649057012
363806,46.049971120890035
363807,22.371501620171685
363812,0.40620291873603964
363813,30.60557107657207
363815,1.0213457872190232
363817,0.48730256438356356
363820,0.137544694056024
363823,0.1979203850639974
363825,9.422460642508716
363828,5.780216067907388
363832,126.63574133173296
363834,28.44511060168031
363843,0.20909994172017982
363849,194.0566965561488
363858,17.108745995735745
363862,0.1485582501004993
363870,4.695624172531397
363873,75.06179243567101
363876,5.085489531291948
363880,16.702411124546398
363886,0.6305293179424548
363890,495.5431092525276
363891,1.001283354267323
363894,166.44717191953603
363898,178.45387204090017
363902,1.8245815545952526
363904,0.3273473860460988
363906,0.33068379287528166
363908,0.8274950569286446
363911,74.43482542854929
363914,37.972590966578984
363918,11.531226065725331
363919,4.144954924407907
363920,35.87366277940432
363923,6.329479067970864
363925,1.6317262713210299
363929,314.86546367982595
363930,12.684049376540575
363931,0.5447126141495037
363933,14.787579167098322
363935,3.007934393437783
363939,3.900472750288267
363942,0.33592112558577064
363947,55.359603923047786
363956,44.037523673033554
363959,6.502072778992209
363966,0.18825331872305703
363967,92.78054007583822
363969,0.5176252623727243
363975,0.854129270530911
363976,2.328386811063475
363980,177.95104416770982
363986,0.4557459253365026
363994,10.729717513199542
364009,10.951988318491344
364014,41.57362522679049
364017,82.90846711774627
364018,0.979000106392533
364019,45.014213131009924
364020,1.4594737332733119
364022,1.6562967074924453
364025,7.162049819973537
364040,10.901003828030655
364042,0.8621581298896579
364045,28.6886808738697
364052,0.3351193525011446
364053,0.6150823976503055
364059,4.243198453594173
364061,1.2835733408737127
364063,67.77690492467407
364065,1.958039382013307
364073,1.478906281290199
364076,17.104533625893794
364079,26.421598275810418
364081,8.455244969859137
364083,1.0665356096287357
364084,188.15154707246106
364088,17.987108225311825
364091,0.3499763386477178
364093,13.339190667609339
364095,98.90200138552123
364100,73.31595266152577
364102,0.5148510880420427
364103,2.348756645380542
364106,0.23235326101361595
364108,0.27691736103724046
364112,27.010462541359736
364117,34.21541805656918
364124,432.59478443869284
364128,9.29145322479631
364133,80.36151709426422
364136,11.250097967486493
364140,715.7933595715564
364146,0.6558320918941626
364150,39.17532425823517
364156,97.67288432021398
364157,15.331108816454536
364161,0.3183136423543897
364164,1.6746297087093363
364165,14.490055364622215
364171,15.338331364299401
364175,0.2257298525970971
364176,0.3425816158764007
364181,0.9872222172417258
364183,4.210222660270937
364184,2.574474864375124
364187,1.1787550990716789
364188,580.7686103034968
364191,289.95811080815554
364195,67.11473984342311
364197,0.6933441433287097
364200,2.8681914480063373
364201,2.8835756489279207
364203,39.10064008843669
364208,7.682935987985216
364209,1.447341442690988
364213,4.753470422384282
364214,120.9512260511409
364215,106.23339992426762
364219,4.940650773104087
364222,32.48868031069777
364230,83.39352349934066
364233,154.1827789625753
364240,308.9931983309763
364241,9.82388209876732
364248,64.86826642493855
364254,207.93117845770476
364266,4.3670713590249175
364268,0.40127816441944614
364276,4.175760860578034
364280,5.1659512081723085
364281,3.565929208885572
364286,28.751407632401065
364292,0.7426225629093594
364293,78.164587833667
364294,3.1459757584458106
364296,49.860286815672
364297,6.489938575933351
364300,2.04252260874275
364308,0.38265351370721934
364310,299.10513092118856
364311,11.749798391881358
364314,0.25979605965138003
364315,0.9007990470546042
364317,19.00956795871703
364321,7.400058195361251
364322,176.14699452256895
364326,13.766441802341724
364335,0.2032440230978702
364354,3.866237180574716
364357,4.82662334761773
364363,16.395304110783048
364366,1.675928871785227
364369,62.21985885124323
364371,75.48249056110816
364372,49.18105127994597
364379,2.4994831221956635
364380,0.7407476729526731
364383,267.4579028135971
364388,7.114036118995115
364390,12.680215278251968
364397,22.332537673775136
364398,321.53593090643676
364401,1.2831746234246735
364403,5.954214711829326
364406,106.0307969119694
364407,1.049675240638449
364411,252.26307658492146
364424,3.638207890953838
364428,1.0089317549869201
364429,0.48024571751994066
364430,0.2860830035714982
364431,184.21532381954498
364432,0.33164482591219446
364434,137.34415339123612
364435,20.303883884191485
364440,5.14395833405949
364446,266.724156539935
364451,142.8809884611899
364452,10.654223690125352
364454,8.755109384817995
364456,2.732026097475134
364458,1.09650340673886
364460,0.17952960584547123
364461,5.992174856138163
364462,1.3724003578335466
364474,58.78637500877988
364480,66.46419252645889
364483,64.27315893610424
364489,52.81186337266823
364494,1.633749143926295
364501,23.295550467708473
364504,0.9064698192375397
364510,2.1220189066766144
364514,0.6283714433344392
364515,0.45846660302897063
364517,34.306723645901435
364519,3.5647222245349783
364520,1.293713643125492
364521,260.8119303121647
364522,28.97055862507404
364525,3.0026305703491234
364526,34.26755816710584
364532,21.28193943911786
364534,45.021137689359605
364537,0.7743005997858058
364539,2.805674854745507
364540,354.3874210525524
364546,21.142038320916335
364547,10.251752187014706
364554,10.002657217235795
364564,20.179418368517634
364579,8.068550488229512
364587,180.9187706625694
364589,3.4721383388877243
364591,2.9743454706616563
364596,0.32153708828892763
364602,0.2090417591906276
364603,12.095129918234292
364604,4.704784964040215
364605,9.499486939651922
364610,9.663347585606223
364611,30.319621324241925
364621,8.82713112701554
364628,54.87390083788035
364630,41.97159733199194
364640,3.96588153695432
364658,5.297432862348074
364666,5.615240111371627
364667,1.0282581510687143
364669,1.9836002537373156
364674,0.2530941558286561
364676,0.4862519369829377
364683,51.20944452875162
364685,41.59962742525863
364686,4.376088572090614
364690,3.483508016482772
364691,1.2522356819938842
364699,7.427751886188702
364703,134.3079624873342
364705,0.40050274029278315
364709,16.67043126740619
364714,5.006517554217693
364715,0.8283668108145887
364723,62.18853565218098
364725,12.268346438916902
364726,0.6875268536656458
364729,28.310703247011045
364731,5.574995446364991
364740,1.627557172451728
364743,2.0237783853313474
364744,6.450491581761579
364754,11.419799962086442
364758,1.747582297063419
364760,20.103998259932457
364767,7.309721107427444
364768,12.32685127112847
364770,1.374882973260155
364771,0.30220234600748946
364780,0.6645452513330593
364782,0.7039979379291939
364785,73.4228072959883
364788,4.521718813725891
364796,0.4441874446372761
364799,1.4998530810510877
364800,0.5120782592240749
364801,248.01523292975745
364804,41.62703976576535
364808,0.4506008832852459
364815,0.3954629507567258
364821,2.1519257338229094
364827,1.4715492842939109
364838,45.80917000382059
364840,0.44864989798136634
364844,7.022061099105977
364845,7.584786907162482
364848,5.526510647912735
364856,0.9403558541183975
364858,1.36825136680733
364860,183.10590289162505
364862,164.0620765528479
364866,1.2010655142720592
364874,68.26758133562899
364875,22.3341329378713
364880,106.28467861171298
364885,0.24930240381210456
364890,1.9180827609661861
364895,125.96566356214359
364898,1.8340986104999517
364901,0.2717767768733624
364906,9.61841019096597
364908,16.77004915211745
364911,28.282632775528594
364916,24.96241225755936
364917,169.24057520776142
364919,39.51339902032414
364928,39.57784606188311
364931,0.31932536441857545
