user_id,predict
601785,4.419789472900517
601786,2.0235756722264933
601787,1.4939360797243175
601793,2.781907379687544
601802,35.60342273861734
601806,28.139482038415743
601808,3.0226246419004923
601809,89.88625575234437
601810,5.640846526726019
601814,0.25839578739163005
601815,1.0221701144664423
601819,56.38095099527493
601820,22.786788811220642
601831,1.288860293707633
601834,2.4578294105233898
601844,24.727653987166587
601849,9.097387314648088
601850,60.002697324188595
601855,2.179593690817446
601856,2.9749576736032606
601858,66.32406104969489
601865,2.8822102701240513
601866,2.4788452756027826
601868,4.297321514819733
601870,4.019846518406071
601881,11.289536408447399
601883,74.47167538282238
601885,1.351417035199036
601893,4.301300474652191
601897,3.1025045242319043
601900,0.18152238310602606
601909,29.675010275870143
601911,2.057056396360082
601913,0.5560141814864633
601915,0.4437918062940008
601920,1.2013191974614033
601921,0.7540282102350535
601922,36.381809888598994
601923,13.579887161474558
601925,11.227112305999308
601931,26.160903962091663
601934,31.521458593349106
601938,12.60711837801589
601940,59.49185943283158
601942,195.7827065453044
601949,1.4208443274040345
601951,0.2100506512731907
601954,4.383106763272498
601968,46.14169831829777
601971,25.689213594951735
601986,224.11545683449344
601989,0.5243391286535697
601997,0.27970983608060546
601998,64.48591225337175
601999,2.2390495118139477
602001,29.999646048113767
602006,14.533279091828788
602013,1.6744189641436928
602015,33.32422684397769
602017,19.73679663996141
602020,0.5055754122132227
602027,2.5695220882063325
602030,28.699989266433924
602032,52.31529753034918
602035,174.35997107015032
602069,10.740702126149236
602070,34.60598262660168
602083,328.7472978812067
602087,2.8222972835507063
602092,3.7318882763816283
602094,6.538141642319394
602097,1.1657983688929212
602098,0.5449166499577145
602099,4.545180319725495
602100,114.21289924962149
602107,11.613047569894908
602108,350.9566295978611
602111,1.6507316013157858
602115,5.6237650537646795
602116,10.103974265614468
602117,12.088801707081995
602118,25.432715612460104
602123,27.776707192881698
602124,43.37601053579612
602131,1.9783035739826749
602132,14.36993529284996
602134,124.04714196353933
602140,12.308086035203225
602143,23.338410178155357
602150,23.9245291141418
602153,6.1077302448637
602154,8.347739140104856
602155,124.74826041611723
602157,7.511870056225957
602163,56.74137459067897
602172,11.382691544599002
602178,12.809467801527688
602188,0.2586408557064617
602189,6.20905120637116
602192,0.3107091190051302
602193,6.610740433903355
602199,0.3741710722891215
602211,1.1599099201649785
602213,14.195723556370321
602215,1.3806164909476781
602218,1.0468668805425283
602226,0.5820528872344457
602229,14.084370592719617
602232,9.45085113052718
602236,24.44434277013869
602238,3.6938003222244014
602243,33.147623974427354
602244,1.0494637583570288
602247,0.7015798188066631
602248,49.34122050272243
602251,13.48564512473801
602254,0.3020945905307792
602256,58.150972192188
602257,8.180395109778932
602259,2.4104875010453597
602260,2.130176443154325
602264,0.21425513282960854
602274,6.157670728322166
602278,1.9061719936469452
602279,63.3162595801994
602286,384.98104146382906
602287,0.32680228877294953
602297,0.6332174539235472
602306,11.642854934153972
602310,0.5756564804118364
602316,4.732769974529515
602317,9.545676461074883
602318,6.160967831704478
602325,1.0686499289469453
602327,32.44010648038552
602330,0.30789950231428526
602335,0.557130921849603
602339,15.054548489376188
602340,3.70308240161369
602342,0.2678373960694376
602344,2.174822230702438
602348,0.7728668901322785
602349,2.6440936196871876
602352,35.244609663150506
602358,34.5175516063127
602362,1.7917844457139953
602364,3.583051232849782
602365,0.2642108038580266
602374,95.0482961604712
602375,0.26083026969353135
602382,74.6642978555076
602385,1.329804439504709
602387,122.92023507491884
602389,6.176335557449502
602391,0.8940414930274965
602392,1.1221449147934837
602394,0.9398556248469339
602397,0.3212786485871076
602405,0.5554189029606644
602407,16.996729749943015
602409,55.52833954889927
602410,4.177250138232271
602420,0.9419623959258385
602424,183.49042521319674
602426,29.668335516662584
602430,0.2669544332513094
602436,7.128521457244454
602437,162.86778169505212
602439,7.709607148313767
602445,0.41453635070916395
602446,84.68881496121311
602448,48.642615264034816
602449,23.80645311643407
602451,1.0050315170232356
602452,73.48716350806211
602453,39.42632221128686
602458,2.1862054310875485
602461,24.591552099931953
602462,19.772776586155054
602469,116.72198368308749
602470,144.61093816958385
602480,0.32331219261228
602484,0.8271225564529133
602487,1.3775131613627987
602489,19.46555899980555
602492,6.033291884758572
602496,0.7833745181626234
602502,0.7126823409710977
602505,0.2783677145956558
602507,4.491486934165285
602508,49.36327390763238
602511,7.00428918033311
602512,3.2437737530013693
602514,24.500796457483066
602516,65.44726699609254
602517,13.675031484895278
602521,0.3920060069652883
602524,14.051503805498232
602525,17.19907406277718
602528,56.57510300647099
602530,8.507148177274443
602531,2.8360314997427394
602534,0.4076637919413656
602539,51.19010137980751
602541,21.432490271998844
602544,0.9994595418421135
602545,80.82820073959653
602547,2.1052822091743892
602553,170.21659132523865
602554,73.02865529782719
602561,81.63028538528746
602564,0.19592163915237765
602575,8.529100840636392
602576,27.86525544876967
602578,29.23307808631207
602581,0.22300108372014862
602590,4.243952820668951
602595,40.349308835862395
602599,8.113952402026001
602600,0.15175832264037734
602603,1.4245993785044098
602604,29.597410373222896
602605,0.7962051002098827
602609,11.696513721245081
602613,12.98227219179272
602614,8.048783165551827
602618,74.14706728271045
602620,89.98427311205477
602622,162.82982709269845
602631,4.948485401172816
602641,56.98621925652408
602643,353.6693448820198
602644,151.02324578915673
602646,9.469735472714339
602651,0.3203487540031468
602658,20.34259232665365
602662,5.063481651578521
602663,0.6769548535170676
602669,3.2400693112977614
602670,0.4289953490477309
602677,0.8183386809691492
602680,148.1915400447439
602683,3.841292017674522
602684,65.92518913122922
602688,2.018595897206442
602690,5.2189806069399705
602692,8.436344354166382
602696,1.021333058348168
602699,3.8643843549388865
602702,0.9554953647848924
602706,18.81733145384423
602708,2.1669231626199603
602720,49.744177516113254
602721,11.891525292951457
602723,26.11985585333335
602724,6.593573700196917
602731,4.877517195518432
602734,114.4546565671171
602736,120.80700888657061
602737,3.537699195163688
602739,8.775823202989459
602744,0.6411935075753369
602745,2.2435424494247442
602746,18.390019722745333
602747,2.376670479846629
602748,251.66612904481454
602754,3.472609145088403
602759,8.560199024586161
602763,10.566069237386348
602769,16.444525759487703
602779,0.7418165788093555
602780,17.009651029265623
602781,90.24940784612215
602784,4.871500539426986
602785,4.75960971946538
602787,0.640312357310199
602788,45.650915845530946
602789,455.09956735793656
602796,1.1810883939369055
602803,1.6829909665206315
602811,14.545370970223805
602812,123.48001080167454
602814,20.61741040971043
602815,202.9370721659944
602816,52.17959586344024
602817,33.18533521727596
602830,0.6060704139003127
602831,5.390836681831803
602836,210.40361450266906
602844,6.8954173857327445
602849,8.3354224626105
602862,0.1674144140832488
602864,156.90398784936218
602867,130.17525714817995
602868,111.07272921346043
602871,1.314917055313545
602872,17.061690426981393
602873,6.56869107721843
602884,0.5581012229651195
602899,0.26061290069469956
602905,1.2470414257464548
602907,5.451666804161493
602908,61.68948644583156
602915,0.2239588037821926
602916,96.9040345274251
602920,1.771790773393402
602924,8.527901021410639
602927,0.5257654291659533
602930,60.635398576728065
602933,235.4274001080306
602940,40.53953546215065
602944,0.6909370951175575
602951,101.48612647675063
602952,0.21716531598788508
602958,7.220974540176707
602965,25.4505575172508
602968,5.12597905506131
602971,18.914597549491962
602972,11.629461362557754
602973,1.7121320165247937
602974,192.21434435471272
602976,9.897219169661744
602977,0.8442761209509188
602978,23.1019619421822
602979,2.517661937286093
602980,0.33060718037683556
602983,0.678231619081676
602984,1.0657551018907427
602991,4.24882703623961
602992,0.8718128861122092
602995,164.66898366484702
602996,2.546866578310443
602997,13.244182382673076
602998,1.1603262370962764
603005,84.06766037344482
603006,170.3702309355467
603007,86.58661797105889
603014,7.171142395820405
603023,21.77683824141236
603024,96.54099607105428
603026,17.696952658483873
603029,1.17223301014013
603031,1.2634149640939807
603032,786.4228854083311
603038,0.2549999250029645
603047,9.114168756282755
603048,124.5335652972051
603049,7.753689123753286
603050,0.871863370698137
603051,20.082791434348493
603056,378.10102949877603
603057,2.1248433401756546
603058,1.6888423477169061
603063,58.11279467355938
603067,0.3225120426159711
603070,9.903964223525417
603074,0.26035479449496
603079,13.566501736337335
603082,1.992728735696522
603086,32.39894015410311
603088,0.7760131540875265
603090,0.6793516272217814
603091,32.6081365416947
603096,16.068554258974103
603099,28.0856408299485
603107,0.8960662279166672
603109,3.2935751199300443
603110,0.7103315103149348
603114,7.282116098788047
603118,0.7338740013208221
603120,0.39421065033929875
603121,37.14394993519886
603123,2.3667224254693116
603128,8.988841155782401
603133,1.3292827189086984
603140,1.1306549295483985
603143,1.1672365524099644
603144,1.4133445908312685
603155,33.589964971870806
603156,273.5355993146717
603158,4.510937613796152
603159,24.332827976034398
603160,96.25486278317503
603162,0.8337872881965717
603164,20.43725972543548
603169,1.76401354105872
603171,14.566538954161674
603172,117.14649919705917
603174,9.898311621183845
603176,2.6286920514650642
603182,1.2528140425960812
603184,11.409864479948755
603186,11.927970582525994
603189,0.8502587574935775
603193,19.107939560516982
603195,9.090023787391166
603197,90.80083615909558
603200,2.4513331447196993
603202,6.726491615704255
603204,10.25034959187868
603206,9.501598443192236
603208,5.592676994752493
603213,4.9450252986045085
603216,3.113624085475351
603228,394.48205483847244
603232,7.518593428467499
603233,0.4282654631321019
603234,87.33771228360496
603241,3.0605382857732897
603242,2.510464568637425
603243,21.45899260363922
603245,109.36052772334901
603246,15.105247444058302
603253,2.8981282679401486
603265,51.96353508271922
603266,2.8520300069144175
603267,8.419599386507452
603270,4.483045584977567
603275,61.21931727550099
603283,29.987333957836064
603290,2.5144267335968267
603300,2.4736743541622204
603301,0.5968469178454174
603302,2.600628725430744
603309,0.2614326502299157
603315,8.319944047870152
603320,9.339025440046143
603326,6.660154738594819
603327,106.42942366655387
603331,191.50285562230135
603334,48.16503612348832
603337,19.3003396426096
603340,4.601807381549623
603343,246.85799464395714
603345,0.7653979724195954
603346,3.9995275096982654
603349,1.7713696737353912
603352,97.43021352451191
603355,15.565887784875077
603358,0.490442112863705
603362,7.260093997100743
603364,37.82228984758867
603372,0.6959798784195339
603375,0.5627365884287501
603382,58.98462639437693
603388,31.889912490529756
603393,0.3274937346275979
603407,4.398690701342033
603409,1.4483918793257853
603411,5.466077289349301
603412,106.22510850863846
603413,16.283230832802357
603417,8.982308014552459
603418,24.94462317276309
603421,5.9540976337931335
603422,0.21561234075333938
603424,63.73951991428218
603427,201.68326445027907
603436,1.3617344241069584
603441,5.010800413451276
603443,79.0796575375048
603444,1.492451585461652
603446,41.06251071168029
603447,197.77257722728874
603449,273.95472712964977
603450,11.937671602229381
603451,62.97196532588052
603457,4.424093642236504
603459,597.543795876377
603469,9.031438849227197
603470,120.54315797563183
603474,11.903790483101327
603477,130.6347242470751
603479,34.93241554485758
603493,1.2874965883039606
603499,11.6152173002846
603500,191.205789585875
603505,65.77098437334026
603510,1.400232258730964
603511,208.10250690160822
603513,0.21011940787828717
603519,0.24596162896214716
603521,1.9494041456451627
603529,0.3434854105063483
603530,49.118210199554845
603531,3.7816256254398755
603535,9.494220403753388
603541,69.96454343923742
603552,24.094982555335214
603554,755.4552221707127
603555,11.419264979465087
603557,1.4514952895463122
603560,97.83988906690179
603563,10.346855430615614
603564,0.7562484956557162
603569,701.6852485451947
603570,0.47008614732825876
603574,484.81093329457997
603583,1.0206824621151054
603590,8.883753285720857
603592,3.3929768929444775
603595,14.892329458857649
603598,2.762404105087537
603599,7.140062383874354
603602,23.439278678571476
603603,1.4388681143973894
603605,21.998879906514897
603606,15.216922650634864
603610,18.64432842116605
603613,1.8176465091670173
603615,58.99420153148247
603616,0.4013127563714738
603617,32.48774650073554
603621,5.503508030149314
603623,69.30722466742735
603628,20.217675604249397
603630,10.511123753358765
603632,0.373055200128078
603642,10.946725369363632
603648,189.60654231234798
603650,3.190842700009519
603656,2.9331026111629326
603660,0.579404743673134
603664,206.70762460513572
603665,0.930336557636231
603666,58.37148187885165
